"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-22 23:52:05.647Z",3195034596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:05.799Z",3195185148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-03030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:14.258Z",3203644820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:15.302Z",3204690300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:15.658Z",3205045052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:15.807Z",3205195612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-04030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:24.023Z",3213410492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:25.068Z",3214455932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:25.668Z",3215055508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:25.820Z",3215206068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-05030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:33.789Z",3223176156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:34.834Z",3224221548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:35.678Z",3225065956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:35.830Z",3225216540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:43.555Z",3232941820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:44.600Z",3233987164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:45.691Z",3235076404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:45.840Z",3235226996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"01000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:53.321Z",3242707492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:54.365Z",3243752796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:55.700Z",3245086852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:52:55.849Z",3245237468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-08030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:03.086Z",3252473156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:04.131Z",3253518420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:05.710Z",3255097308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:05.862Z",3255247924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:12.853Z",3262238828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:13.898Z",3263284036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:15.721Z",3265107748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:15.873Z",3265258396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:22.619Z",3272004492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:23.664Z",3273049660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:25.731Z",3275118204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:25.883Z",3275268852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:32.385Z",3281770156, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:33.429Z",3282815284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:35.743Z",3285128660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:35.892Z",3285279324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"01000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:42.150Z",3291535820, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:43.195Z",3292580908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:45.753Z",3295139108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:45.902Z",3295289788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:51.916Z",3301301492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:52.960Z",3302346524, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:55.762Z",3305149556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:53:55.914Z",3305300252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:01.681Z",3311067164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:02.726Z",3312112148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:05.772Z",3315160004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:05.924Z",3315310716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:11.447Z",3320832828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:12.491Z",3321877772, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:15.784Z",3325170452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:15.933Z",3325321180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:21.212Z",3330598492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"03000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:22.257Z",3331643388, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:25.794Z",3335180900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:25.943Z",3335331628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"01000000-11030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:30.978Z",3340364164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:32.023Z",3341409012, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:35.804Z",3345191348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:35.956Z",3345342100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-12030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:40.744Z",3350129828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:41.789Z",3351174636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:45.814Z",3355201804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:45.966Z",3355352556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-13030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:50.510Z",3359895492, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:51.555Z",3360940252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:55.824Z",3365212244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:54:55.976Z",3365363020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-14030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:00.276Z",3369661164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:01.321Z",3370705876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:05.837Z",3375222708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"02000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:05.986Z",3375373484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-15030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:10.040Z",3379426836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:11.085Z",3380471500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:15.845Z",3385233156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"02000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:15.997Z",3385383956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"01000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:19.806Z",3389192500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:20.851Z",3390237124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:25.858Z",3395243604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"02000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:26.007Z",3395394420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"01000000-17030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:29.572Z",3398958164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:30.616Z",3400002740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-20030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:35.868Z",3405254060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:36.017Z",3405404884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-18030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:39.338Z",3408723836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:40.382Z",3409768364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-21030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:45.878Z",3415264500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:46.030Z",3415415348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:49.103Z",3418489500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:50.148Z",3419533988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:55.887Z",3425274956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"02000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:56.039Z",3425425804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:58.869Z",3428255164, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:55:59.914Z",3429299612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-23030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:05.897Z",3435285404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:06.049Z",3435436276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:08.634Z",3438020836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-1E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:09.677Z",3439065228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-24030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:15.908Z",3445295852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:16.060Z",3445446732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-1C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:18.399Z",3447786500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:19.443Z",3448830852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-25030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:56:25.918Z",3455306300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
