"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-01 08:51:31.310Z",1984114996, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-6F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:32.375Z",1985177812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:33.121Z",1985925996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:33.322Z",1986125556, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-70530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:33.329Z",1986131740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"04000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:34.386Z",1987188500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:35.131Z",1987936676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:35.333Z",1988136132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-71530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:36.396Z",1989199180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:37.144Z",1989947364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:37.299Z",1990102012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:37.343Z",1990146692, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-72530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:38.407Z",1991209860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:39.153Z",1991958052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:39.352Z",1992157260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"06000000-73530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:40.418Z",1993220540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:41.163Z",1993968732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:41.362Z",1994167828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"06000000-74530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:42.427Z",1995231228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:43.094Z",1995897364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:43.176Z",1995979420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:43.374Z",1996178388, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-75530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:44.437Z",1997241916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:45.185Z",1997990100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:45.383Z",1998188956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:46.448Z",1999252596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:47.063Z",1999867676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:47.197Z",2000000796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:47.396Z",2000199524, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:48.459Z",2001263276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:49.208Z",2002011476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:49.407Z",2002210084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:50.470Z",2003273956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:51.219Z",2004022164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:51.418Z",2004220652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:52.482Z",2005284636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:52.860Z",2005662980, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:53.228Z",2006032844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:53.426Z",2006231220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:54.492Z",2007295316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:55.238Z",2008043524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:55.437Z",2008241780, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"06000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:56.502Z",2009306004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:56.828Z",2009633348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:57.249Z",2010054212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:57.448Z",2010252356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:58.511Z",2011316684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:59.262Z",2012064892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:51:59.457Z",2012262924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"06000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:00.523Z",2013327372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-84530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:01.272Z",2014075580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:01.470Z",2014273476, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:02.535Z",2015338044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:02.623Z",2015428604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:03.282Z",2016086268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:03.481Z",2016284052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:04.545Z",2017348732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-86530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:05.292Z",2018096956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:05.491Z",2018294612, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"06000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:06.556Z",2019359412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-87530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:06.594Z",2019399012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:07.302Z",2020107636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:07.501Z",2020305172, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"06000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:08.565Z",2021370092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:09.314Z",2022118316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:09.510Z",2022315748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:10.576Z",2023380772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-89530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:11.325Z",2024129004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-50,+10.5,"01000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:11.521Z",2024326308, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:12.390Z",2025194228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"04000000-35110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:12.589Z",2025391460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-8A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:13.335Z",2026139692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:13.534Z",2026336876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-84530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:14.597Z",2027402140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-8B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:15.346Z",2028150380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:15.544Z",2028347444, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:16.359Z",2029164684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:16.607Z",2029412820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-8C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:17.356Z",2030161060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-C0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:17.555Z",2030357996, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-86530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:18.619Z",2031423500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-8D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:19.367Z",2032171748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-C1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:19.566Z",2032368572, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-87530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:20.631Z",2033434180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:21.379Z",2034182420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-C2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:21.575Z",2034379132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:22.154Z",2034959852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-36110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:22.640Z",2035444876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-8F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:23.388Z",2036193108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-C3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:23.584Z",2036389700, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-89530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:24.652Z",2037455548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-90530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:25.401Z",2038203796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-C4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:25.595Z",2038400268, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-8A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:26.127Z",2038930348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:26.663Z",2039466236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-91530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:27.411Z",2040214484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-C5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:27.606Z",2040410828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-8B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:28.671Z",2041476916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-92530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:29.422Z",2042225172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-C6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:29.618Z",2042421396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-8C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:30.683Z",2043487596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-93530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:31.432Z",2044235852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-C7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:31.628Z",2044431964, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-8D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:31.922Z",2044725476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"04000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 08:52:32.693Z",2045498276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-94530000-00000000-00000000-00000000-00000000-00000000-00000000"
