"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-26 00:53:20.385Z",4076735700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"01000000-97690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:26.352Z",4082701564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-326C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:26.536Z",4082884988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-2C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:29.917Z",4086266892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-98690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:30.395Z",4086746148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-98690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:36.118Z",4092467188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-336C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:36.302Z",4092650660, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-2D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:39.928Z",4096277332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-99690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:40.406Z",4096756596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"01000000-99690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:45.884Z",4102232812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-346C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:46.066Z",4102416324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-2E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:49.938Z",4106287772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-9A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:50.416Z",4106767052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"01000000-9A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:55.647Z",4111998436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-356C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:55.832Z",4112181996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:53:59.949Z",4116298204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:00.426Z",4116777500, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:05.414Z",4121764052, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-366C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:05.599Z",4121947660, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-306C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:09.959Z",4126308644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-9C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:10.437Z",4126787948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"01000000-9C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:15.180Z",4131529676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-376C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:15.362Z",4131713332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-316C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:19.970Z",4136319084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-9D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:20.448Z",4136798396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"01000000-9D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:24.944Z",4141295300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-386C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:25.129Z",4141478996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-326C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:29.981Z",4146329524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:30.459Z",4146808852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"01000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:34.711Z",4151060916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-396C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:34.896Z",4151244668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-336C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:39.991Z",4156339956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:40.470Z",4156819300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"01000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:44.478Z",4160826540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-3A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:44.659Z",4161010332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-346C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:49.999Z",4166350396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:50.480Z",4166829756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"01000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:54.242Z",4170592164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-3B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:54:54.425Z",4170776004, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-356C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:00.009Z",4176360836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:00.491Z",4176840204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:04.008Z",4180357788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-3C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:04.192Z",4180541668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-366C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:10.020Z",4186371284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:10.502Z",4186850660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-A2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:13.774Z",4190123404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-3D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:13.958Z",4190307340, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-376C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:20.030Z",4196381716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-A3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:20.512Z",4196861108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"01000000-A3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:23.540Z",4199889028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-3E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:23.723Z",4200073004, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-386C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:30.043Z",4206392156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:30.521Z",4206871548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"01000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:33.304Z",4209654652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-3F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:33.489Z",4209838676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-396C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:40.051Z",4216402596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:40.533Z",4216882004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"01000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:43.069Z",4219420276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-406C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:43.254Z",4219604340, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-3A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:50.062Z",4226413036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-A6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:50.541Z",4226892460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"01000000-A6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:52.837Z",4229185900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-416C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:55:53.020Z",4229370012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:00.074Z",4236423468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:00.554Z",4236902900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:02.600Z",4238951516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-426C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:02.787Z",4239135676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:10.085Z",4246433908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:10.565Z",4246913356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:12.367Z",4248717140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-436C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:12.552Z",4248901348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-3D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:20.095Z",4256444348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:20.575Z",4256923804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"01000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:22.132Z",4258482764, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-446C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:22.318Z",4258667012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-3E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:30.105Z",4266454796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:30.584Z",4266934260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"01000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:31.898Z",4268248388, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-456C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:32.084Z",4268432684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:40.115Z",4276465228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-AB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:40.594Z",4276944700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"01000000-AB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:41.663Z",4278014004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-466C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:41.850Z",4278198348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-406C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:50.127Z",4286475660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:50.607Z",4286955156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"01000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:51.429Z",4287779628, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-476C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:56:51.615Z",4287964020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-416C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:00.137Z",   1518812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:00.617Z",   1998316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"01000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:01.195Z",   2577956, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-486C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:01.381Z",   2762388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-426C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:10.147Z",  11529244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:10.627Z",  12008756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"01000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:10.961Z",  12343580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-496C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:11.144Z",  12528060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-436C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:20.156Z",  21539684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:20.635Z",  22019220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"01000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:20.726Z",  22109196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-4A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:20.912Z",  22293724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-446C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:30.169Z",  31550124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-B0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:30.494Z",  31874820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-4B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:30.646Z",  32029660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"01000000-B0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:30.677Z",  32059396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-456C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:40.178Z",  41560564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-B1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 00:57:40.259Z",  41640444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-4C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
