"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-25 13:53:07.219Z",3118277636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:08.597Z",3119653692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-225A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:09.027Z",3120085268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-225A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:16.983Z",3128040564, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:16.986Z",3128043260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:18.605Z",3129664132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-235A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:19.039Z",3130095708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-235A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:26.748Z",3137806228, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:26.752Z",3137808876, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:28.618Z",3139674572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-245A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:29.048Z",3140106164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"01000000-245A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:36.514Z",3147571900, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-565C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:36.518Z",3147574500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:38.628Z",3149685012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-255A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:39.058Z",3150116620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-255A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:46.280Z",3157337564, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"03000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:46.284Z",3157340124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:48.638Z",3159695452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-265A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:49.068Z",3160127076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-265A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:56.046Z",3167103236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:56.047Z",3167105748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:58.648Z",3169705892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-275A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:53:59.081Z",3170137524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-275A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:05.812Z",3176868908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:05.815Z",3176871372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:08.657Z",3179716332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-285A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:09.090Z",3180147980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"01000000-285A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:15.578Z",3186634572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:15.578Z",3186636988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:18.670Z",3189726772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-295A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:19.100Z",3190158428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-295A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:25.344Z",3196400236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:25.344Z",3196402612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:28.680Z",3199737212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-2A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:29.110Z",3200168884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-2A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:35.108Z",3206165908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:35.112Z",3206168236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:38.689Z",3209747652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-2B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:39.122Z",3210179332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-2B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:44.873Z",3215931572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"03000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:44.876Z",3215933860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:48.700Z",3219758084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-2C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:49.133Z",3220189780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-2C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:54.641Z",3225697244, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:54.641Z",3225699484, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:58.712Z",3229768524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-2D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:54:59.142Z",3230200228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-2D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:04.406Z",3235462908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"03000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:04.406Z",3235465108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:08.722Z",3239778972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-2E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:09.152Z",3240210692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"01000000-2E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:14.170Z",3245228580, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:14.173Z",3245230724, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:18.733Z",3249789412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-2F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:19.163Z",3250221140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-2F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:23.936Z",3254994244, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:23.938Z",3254996356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:28.741Z",3259799844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-305A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:29.175Z",3260231588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-305A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:33.703Z",3264759916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:33.703Z",3264761972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:38.754Z",3269810284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-315A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:39.184Z",3270242036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-315A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:43.469Z",3274525580, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"03000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:43.469Z",3274527596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:48.763Z",3279820724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-325A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:49.193Z",3280252492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-325A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:53.234Z",3284291252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:53.234Z",3284293220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:58.773Z",3289831156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-335A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:55:59.206Z",3290262948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"01000000-335A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:03.000Z",3294056916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:03.000Z",3294058836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:08.785Z",3299841604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-345A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:09.216Z",3300273396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-345A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:12.766Z",3303822588, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:12.766Z",3303824460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:18.795Z",3309852044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-355A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:19.225Z",3310283852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-355A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:22.531Z",3313588252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"03000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:22.531Z",3313590084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:28.804Z",3319862484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-365A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:29.237Z",3320294308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-365A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:32.296Z",3323353924, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:32.299Z",3323355708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:38.817Z",3329872924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-375A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:39.247Z",3330304756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-375A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:42.061Z",3333119596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:42.064Z",3333121324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:48.825Z",3339883356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-385A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:49.259Z",3340315196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"01000000-385A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:51.829Z",3342885260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:51.829Z",3342886948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:58.835Z",3349893796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-395A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:56:59.268Z",3350325652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"01000000-395A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:01.594Z",3352650932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.2,"03000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:01.594Z",3352652572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:08.848Z",3359904236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-3A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:09.278Z",3360336108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"01000000-3A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:11.357Z",3362416596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:11.361Z",3362418196, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:18.858Z",3369914676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:19.288Z",3370346564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:21.124Z",3372182260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:21.127Z",3372183820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 13:57:28.868Z",3379925116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
