"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-17 01:25:12.265Z",3084792820, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"04000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:20.806Z",3093331420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:20.825Z",3093350532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:30.836Z",3103361068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:40.825Z",3113352484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:40.844Z",3113371612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:50.837Z",3123363012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:25:50.856Z",3123382164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:00.848Z",3133373540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:00.867Z",3133392708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:10.859Z",3143384076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:10.878Z",3143403244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:20.867Z",3153394596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:20.889Z",3153413788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:30.878Z",3163405140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:30.897Z",3163424340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:40.890Z",3173415668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:40.909Z",3173434884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:50.901Z",3183426188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:26:50.920Z",3183445420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:00.931Z",3193455964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:09.455Z",3201981588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"04000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:10.942Z",3203466516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:19.220Z",3211747324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"04000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:20.951Z",3213477060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:30.943Z",3223468316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:30.962Z",3223487596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:38.753Z",3231278780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"04000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:40.971Z",3233498140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:48.517Z",3241044516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-36070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:50.964Z",3243489372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:27:50.983Z",3243508684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:00.991Z",3253499908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:00.994Z",3253519236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:10.986Z",3263510436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:11.005Z",3263529772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:17.816Z",3270341708, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"04000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:20.995Z",3273520972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:21.014Z",3273540316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:27.581Z",3280107436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"04000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:31.007Z",3283531492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:31.026Z",3283550860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:37.346Z",3289873172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"04000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:41.035Z",3293561404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:47.114Z",3299638900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"04000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:51.028Z",3303552556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:28:51.047Z",3303571948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:01.037Z",3313563084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:01.056Z",3313582492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-0F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:06.646Z",3319170364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"04000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:11.048Z",3323573620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:11.067Z",3323593036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-10070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:21.078Z",3333603580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-11070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:31.070Z",3343594676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:31.089Z",3343614124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-12070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:35.942Z",3348467564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"04000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:41.098Z",3353624668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-13070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:45.707Z",3358233292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"04000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:51.091Z",3363615740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:29:51.110Z",3363635212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-14070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:01.100Z",3373626276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:01.120Z",3373645756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-15070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:11.112Z",3383636796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:11.131Z",3383656292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-16070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:21.123Z",3393647332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:21.142Z",3393666836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-17070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:24.771Z",3397296220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"04000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:31.132Z",3403657868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:31.151Z",3403677380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-18070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:41.162Z",3413687924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-19070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:44.304Z",3416827684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"04000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:51.173Z",3423698468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-1A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:30:54.069Z",3426593412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"04000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:01.163Z",3433689460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:01.183Z",3433709012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-1B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:11.176Z",3443699988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:11.195Z",3443719564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-1C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:21.185Z",3453710516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:21.204Z",3453730108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-1D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:31.197Z",3463721052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:31.216Z",3463740652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-1E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:41.206Z",3473731572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:41.225Z",3473751188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:31:51.236Z",3483761740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:01.248Z",3493772284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:11.259Z",3503782828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:21.249Z",3513773700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:21.268Z",3513793372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:21.960Z",3514484996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"04000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:31.279Z",3523803916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:41.272Z",3533794756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:41.291Z",3533814452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:32:51.302Z",3543825004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:01.311Z",3553835548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:11.323Z",3563846092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-28070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:21.331Z",3573856636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-29070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:30.322Z",3582845124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:31.324Z",3583847412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-2A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:31.343Z",3583867188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-2A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:41.333Z",3593857940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:41.352Z",3593877724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:49.853Z",3602376588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:51.343Z",3603868476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:33:51.365Z",3603888268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:01.356Z",3613879004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:01.375Z",3613898812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:11.365Z",3623889532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:11.384Z",3623909364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:21.375Z",3633900068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:21.394Z",3633919908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:31.407Z",3643930452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:38.681Z",3651205244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:41.415Z",3653940996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:34:51.426Z",3663951540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:35:01.436Z",3673962084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:35:11.429Z",3683952732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-17 01:35:11.448Z",3683972636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
