"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-09 00:57:23.947Z",3311696100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-83D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:25.955Z",3313706660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-84D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:27.968Z",3315717220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-85D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:29.976Z",3317727780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-86D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:31.989Z",3319738340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-87D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:33.997Z",3321748908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-88D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:36.010Z",3323759468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-89D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:38.020Z",3325770020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-8AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:40.031Z",3327780588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-8BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:42.040Z",3329791148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-8CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:44.050Z",3331801708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:46.061Z",3333812260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"05000000-8ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:48.071Z",3335822828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-8FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:50.083Z",3337833388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-90D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:52.094Z",3339843948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-91D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:54.104Z",3341854508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-92D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:56.114Z",3343865076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-93D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:57:58.124Z",3345875628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-94D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:00.134Z",3347886188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-95D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:02.144Z",3349896748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-96D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:04.155Z",3351907308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"05000000-97D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:06.168Z",3353917868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-98D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:08.176Z",3355928428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-99D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:10.187Z",3357938988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-9AD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:12.197Z",3359949548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-9BD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:14.208Z",3361960108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9CD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:16.221Z",3363970676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-9DD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:18.229Z",3365981228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9ED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:20.240Z",3367991788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-9FD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:22.251Z",3370002348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:24.262Z",3372012908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-A1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:26.272Z",3374023468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-A2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:28.284Z",3376034028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-A3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:30.294Z",3378044596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-A4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:32.305Z",3380055156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-A5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:34.316Z",3382065716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-A6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:36.325Z",3384076276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:38.336Z",3386086836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:40.347Z",3388097404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:42.358Z",3390107956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-AAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:44.368Z",3392118516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-ABD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:46.379Z",3394129076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ACD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:48.390Z",3396139636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-ADD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:50.401Z",3398150196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-AED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:52.411Z",3400160756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-AFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:54.422Z",3402171324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-B0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:56.432Z",3404181876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-B1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:58:58.442Z",3406192436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-B2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:00.453Z",3408203004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-B3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:02.464Z",3410213564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-B4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:04.472Z",3412224124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:06.483Z",3414234676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:08.494Z",3416245244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:10.504Z",3418255804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-B8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:12.515Z",3420266364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-B9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:14.526Z",3422276924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"05000000-BAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:16.536Z",3424287476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-BBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:18.547Z",3426298044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:20.557Z",3428308604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:22.569Z",3430319164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-BED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:24.579Z",3432329716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"05000000-BFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:26.590Z",3434340284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-C0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:28.601Z",3436350844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-C1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:30.611Z",3438361404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-C2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:32.621Z",3440371972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-C3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:34.633Z",3442382524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:36.643Z",3444393084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-C5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:38.654Z",3446403644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-C6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:40.664Z",3448414212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:42.675Z",3450424772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:44.685Z",3452435324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-C9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:46.695Z",3454445892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:48.705Z",3456456452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-CBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:50.716Z",3458467012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-CCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:52.726Z",3460477572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-CDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:54.737Z",3462488124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-CED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:56.748Z",3464498684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:59:58.758Z",3466509252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:00.769Z",3468519812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"05000000-D1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:02.780Z",3470530372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:04.789Z",3472540924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"05000000-D3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:06.801Z",3474551492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:08.811Z",3476562060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:10.822Z",3478572620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:12.833Z",3480583172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:14.844Z",3482593732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-D8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:16.853Z",3484604300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:18.864Z",3486614860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-DAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:20.874Z",3488625412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:22.884Z",3490635972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-DCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:24.895Z",3492646532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-DDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:26.906Z",3494657092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-DED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:28.915Z",3496667652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:30.927Z",3498678220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-E0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:32.937Z",3500688780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-E1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:34.947Z",3502699332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-E2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:36.958Z",3504709900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-E3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:38.969Z",3506720452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:40.980Z",3508731020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:42.991Z",3510741580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:45.002Z",3512752140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-E7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:47.013Z",3514762700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-E8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:49.021Z",3516773260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:51.034Z",3518783828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 01:00:53.045Z",3520794380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
