"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-09 10:42:08.232Z",4036234028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-AD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:10.243Z",4038244588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:12.251Z",4040255148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:14.262Z",4042265708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:16.275Z",4044276276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:18.285Z",4046286828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-B21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:20.296Z",4048297388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:22.306Z",4050307956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:24.316Z",4052318508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:26.326Z",4054329076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:28.337Z",4056339628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:30.347Z",4058350188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:32.357Z",4060360756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:34.370Z",4062371316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:36.379Z",4064381876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-BB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:38.388Z",4066392428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-BC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:40.402Z",4068402988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:42.412Z",4070413556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:44.421Z",4072424108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:46.431Z",4074434676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:48.444Z",4076445236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:50.453Z",4078455788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:52.463Z",4080466364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-C31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:54.475Z",4082476916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:56.486Z",4084487476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-C51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:42:58.496Z",4086498044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:00.506Z",4088508588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:02.515Z",4090519156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:04.526Z",4092529724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:06.538Z",4094540276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-CA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:10.558Z",4098561404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:12.568Z",4100571956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:14.581Z",4102582516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:16.590Z",4104593076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:18.602Z",4106603636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:20.611Z",4108614196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:22.621Z",4110624764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:24.632Z",4112635324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-D31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:26.645Z",4114645884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-D41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:28.654Z",4116656444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:30.663Z",4118667004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:32.675Z",4120677556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:34.688Z",4122688124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:36.697Z",4124698676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:38.707Z",4126709244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-DA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:40.718Z",4128719804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-DB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:42.727Z",4130730364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-DC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:44.737Z",4132740924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:46.748Z",4134751484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-DE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:48.761Z",4136762044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:50.770Z",4138772604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:52.780Z",4140783164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:54.790Z",4142793732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:56.800Z",4144804284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:43:58.812Z",4146814852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:00.822Z",4148825404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:02.835Z",4150835964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:04.845Z",4152846524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:06.854Z",4154857084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:08.867Z",4156867652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:10.876Z",4158878212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-EA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:12.885Z",4160888772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:14.898Z",4162899324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-EC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:16.908Z",4164909892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ED1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:18.919Z",4166920452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-EE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:20.928Z",4168931012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-EF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:22.938Z",4170941572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:24.950Z",4172952124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-F11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:26.960Z",4174962692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-F21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:28.969Z",4176973244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:30.981Z",4178983812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-F41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:32.990Z",4180994372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:35.004Z",4183004924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"05000000-F61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:37.014Z",4185015492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:39.023Z",4187026044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:41.033Z",4189036604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-F91C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:43.043Z",4191047172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:45.056Z",4193057732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:47.067Z",4195068292, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-FC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:49.077Z",4197078852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:51.087Z",4199089412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:53.097Z",4201099980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:55.107Z",4203110532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-001D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:57.120Z",4205121092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-011D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:44:59.130Z",4207131652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-021D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:01.140Z",4209142212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-031D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:03.149Z",4211152772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-041D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:05.159Z",4213163332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-051D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:07.172Z",4215173892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-061D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:09.181Z",4217184452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-071D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:11.194Z",4219195012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-081D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:13.204Z",4221205572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-091D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:15.213Z",4223216132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:17.226Z",4225226692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:19.235Z",4227237260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:21.245Z",4229247820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:23.255Z",4231258372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-0E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:25.265Z",4233268932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-0F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:27.278Z",4235279492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-101D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:29.286Z",4237290052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"05000000-111D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:31.298Z",4239300620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-121D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:33.310Z",4241311172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-131D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:35.320Z",4243321740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-141D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:37.330Z",4245332292, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-151D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:39.340Z",4247342852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-161D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:41.352Z",4249353412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-171D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:43.362Z",4251363972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-181D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:45.371Z",4253374532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-191D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:47.381Z",4255385100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-1A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:49.394Z",4257395660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:51.404Z",4259406212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:53.413Z",4261416772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:55.424Z",4263427340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:57.436Z",4265437900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 10:45:59.446Z",4267448460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-201D0100-00000000-00000000-00000000-00000000-00000000-00000000"
