"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-08 22:54:16.478Z", 219196636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-0CBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:17.147Z", 219864300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-29CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:17.497Z", 220214988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-07BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:17.931Z", 220650340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-06BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:17.972Z", 220690028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:18.489Z", 221207196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-0DBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:19.026Z", 221745100, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-A15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:19.156Z", 221874860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:19.506Z", 222225668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-08BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:19.943Z", 222661020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-07BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:20.501Z", 223217764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-0EBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:21.166Z", 223885420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-2BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:21.517Z", 224236356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-09BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:21.954Z", 224671700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-08BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:22.511Z", 225228332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0FBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:23.178Z", 225895980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:23.529Z", 226247028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-0ABD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:23.963Z", 226682388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-09BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:24.520Z", 227238900, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-10BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:25.189Z", 227906540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:25.540Z", 228257708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-0BBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:25.974Z", 228693076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-0ABD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:26.532Z", 229249460, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-11BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:27.199Z", 229917100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:27.549Z", 230268396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-0CBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:27.737Z", 230455652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"04000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:27.985Z", 230703756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-0BBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:28.541Z", 231260020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-12BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:28.793Z", 231510764, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-A25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:29.209Z", 231927660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-2FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:29.560Z", 232279076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-0DBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:29.997Z", 232714444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-0CBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:30.552Z", 233270588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-13BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:31.221Z", 233938220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-30CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:31.572Z", 234289756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-0EBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:32.006Z", 234725124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-0DBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:32.563Z", 235281156, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-14BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:33.229Z", 235948780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-31CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:33.582Z", 236300436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-0FBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:34.017Z", 236735804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-0EBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:34.574Z", 237291724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-15BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:35.240Z", 237959340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-32CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:35.594Z", 238311124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-10BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:36.028Z", 238746484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-0FBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:36.585Z", 239302292, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-16BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:37.251Z", 239969900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-33CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:37.502Z", 240221276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"04000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:37.602Z", 240321804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-11BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:38.039Z", 240757172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-10BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:38.559Z", 241276436, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:38.594Z", 241312844, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-17BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:39.263Z", 241980460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-34CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:39.613Z", 242332484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-12BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:40.050Z", 242767860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-11BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:40.605Z", 243323420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-18BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:41.274Z", 243991028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-35CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:41.624Z", 244343164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-13BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:42.061Z", 244778540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-12BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:42.616Z", 245333980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-19BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:43.284Z", 246001580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-36CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:43.635Z", 246353844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-14BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:44.071Z", 246789220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-13BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:44.626Z", 247344540, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-1ABD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:45.295Z", 248012140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-37CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:45.645Z", 248364524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-15BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:46.082Z", 248799908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-14BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:46.637Z", 249355108, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-1BBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:47.267Z", 249986900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:47.305Z", 250022700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-38CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:47.656Z", 250375204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-16BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:48.093Z", 250810588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-15BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:48.323Z", 251042100, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:48.648Z", 251365676, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1CBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:49.314Z", 252033260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-39CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:49.667Z", 252385884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-17BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:50.104Z", 252821276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-16BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:50.659Z", 253376236, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-1DBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:51.325Z", 254043828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-3ACA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:51.679Z", 254396572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-18BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:52.113Z", 254831964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-17BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:52.667Z", 255386804, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-1EBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:53.335Z", 256054388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-3BCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:53.689Z", 256407252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-19BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:54.123Z", 256842636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-18BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:54.678Z", 257397372, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-1FBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:55.346Z", 258064940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-3CCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:55.700Z", 258417924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-1ABD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:56.134Z", 258853324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-19BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:56.689Z", 259407932, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-20BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:57.033Z", 259752516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"04000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:57.358Z", 260075500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-3DCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:57.709Z", 260428612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-1BBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:58.090Z", 260807772, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:58.147Z", 260864004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1ABD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:58.701Z", 261418492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-21BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:59.369Z", 262086068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-3ECA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:54:59.722Z", 262439292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-1CBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:00.155Z", 262874692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-1BBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:00.712Z", 263429068, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-22BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:01.380Z", 264096628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3FCA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:01.732Z", 264449980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-1DBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:02.166Z", 264885372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-1CBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:02.722Z", 265439628, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-23BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:03.390Z", 266107180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-40CA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:03.742Z", 266460660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-1EBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:04.178Z", 266896060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-1DBD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 22:55:04.731Z", 267450188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-24BD0100-00000000-00000000-00000000-00000000-00000000-00000000"
