"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-26 04:54:09.715Z",1346187548, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-F9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:09.966Z",1346438844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-F3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:15.484Z",1351957468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"01000000-3B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:19.478Z",1355953172, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-FA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:19.729Z",1356204508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-F4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:24.996Z",1361471236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-3C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:25.494Z",1361967916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-3C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:29.244Z",1365718796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-FB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:29.495Z",1365970180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-F5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:35.504Z",1371978364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-3D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:39.010Z",1375484420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-FC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:39.261Z",1375735844, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-F6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:45.516Z",1381988820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"01000000-3E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:48.775Z",1385250044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-FD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:49.026Z",1385501516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-F7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:55.525Z",1391999268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"01000000-3F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:58.540Z",1395015668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-FE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:54:58.794Z",1395267180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:05.040Z",1401512996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-406F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:05.535Z",1402009716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-406F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:08.306Z",1404781292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-FF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:08.557Z",1405032852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-F9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:15.050Z",1411523436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-416F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:15.548Z",1412020172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"01000000-416F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:18.072Z",1414546908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-00720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:18.326Z",1414798524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:25.059Z",1421533860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-426F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:25.557Z",1422030620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"01000000-426F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:27.838Z",1424312532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-01720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:28.092Z",1424564188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-FB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:35.069Z",1431544308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-436F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:35.567Z",1432041068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"01000000-436F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:37.603Z",1434078148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-02720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:37.857Z",1434329860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-FC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:45.579Z",1442051516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"01000000-446F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:47.371Z",1443843780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-03720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:47.622Z",1444095524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-FD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:55.090Z",1451565188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-456F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:55.588Z",1452061972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"01000000-456F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:57.136Z",1453609396, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-04720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:55:57.388Z",1453861196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:05.103Z",1461575620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-466F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:05.600Z",1462072420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"01000000-466F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:06.900Z",1463375020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-05720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:07.152Z",1463626860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-FF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:15.609Z",1472082868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"01000000-476F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:16.668Z",1473140644, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-06720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:16.917Z",1473392532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-00720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:25.122Z",1481596500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-486F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:25.619Z",1482093316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"01000000-486F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:26.433Z",1482906268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-07720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:26.683Z",1483158196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-01720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:35.132Z",1491606940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-496F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:35.628Z",1492103764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"01000000-496F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:36.449Z",1492923860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-02720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:45.640Z",1502114220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-4A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:45.964Z",1502437516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-09720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:46.216Z",1502689532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-03720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:55.154Z",1511627820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-4B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:55.651Z",1512124668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"01000000-4B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:55.730Z",1512203132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-0A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:56:55.983Z",1512455204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-04720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:05.496Z",1521968756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-0B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:05.662Z",1522135124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-4C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:05.748Z",1522220868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-05720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:15.176Z",1531648692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-4D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:15.262Z",1531734380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-0C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:15.512Z",1531986540, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-06720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:15.672Z",1532145572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"01000000-4D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:25.027Z",1541499996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-0D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:25.184Z",1541659124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-4E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:25.279Z",1541752204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-07720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:25.682Z",1542156012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"01000000-4E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:34.791Z",1551265620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-0E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:35.043Z",1551517876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-08720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:35.691Z",1552166476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"01000000-4F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:44.557Z",1561031244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-0F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:44.810Z",1561283540, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-09720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:45.207Z",1561680012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-506F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:45.703Z",1562176916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"01000000-506F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:54.323Z",1570796868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-10720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:54.576Z",1571049212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:55.217Z",1571690444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-516F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:57:55.713Z",1572187372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-516F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:04.088Z",1580562492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-11720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:04.340Z",1580814876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-0B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:05.226Z",1581700884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-526F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:05.725Z",1582197820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-526F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:13.854Z",1590328108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-12720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:14.105Z",1590580548, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:15.238Z",1591711316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-536F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:15.734Z",1592208276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"01000000-536F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:23.619Z",1600093732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-13720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:23.872Z",1600346212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-0D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:25.248Z",1601721764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-546F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:25.743Z",1602218724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-546F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:33.385Z",1609859356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-14720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:33.637Z",1610111884, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:35.756Z",1612229172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"01000000-556F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:43.152Z",1619624980, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-15720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:43.405Z",1619877556, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-0F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:45.764Z",1622239620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"01000000-566F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:52.918Z",1629390604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-16720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:53.170Z",1629643220, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-10720000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-26 04:58:55.279Z",1631753068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-576F0000-00000000-00000000-00000000-00000000-00000000-00000000"
