"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-03 00:51:56.672Z",4275531748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-1C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:56.905Z",4275764380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"01000000-1C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:57.008Z",4275867156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-1B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:57.379Z",4276239580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"05000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:58.681Z",4277542300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-1D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:58.914Z",4277775060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-1D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:59.017Z",4277877836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-1C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:59.385Z",4278246180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:59.389Z",4278250148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"05000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:51:59.395Z",4278256084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:00.691Z",4279552868, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-1E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:00.926Z",4279785748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"01000000-1E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:01.029Z",4279888524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-1D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:01.400Z",4280260708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"05000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:02.702Z",4281563436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-1F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:02.935Z",4281796428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-1F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:03.038Z",4281899196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"02000000-1E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:03.410Z",4282271268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"05000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:04.714Z",4283574004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-20080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:04.947Z",4283807116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"01000000-20080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:05.050Z",4283909884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-1F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:05.422Z",4284281836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"05000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:06.724Z",4285584572, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-21080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:06.957Z",4285817804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-21080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:07.059Z",4285920564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-20080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:07.431Z",4286292404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"05000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:08.736Z",4287595132, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-22080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:08.968Z",4287828484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-22080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:09.071Z",4287931252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-21080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:09.152Z",4288011804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"04000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:09.162Z",4288021756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"03000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:09.444Z",4288302972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"05000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:10.746Z",4289605700, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-23080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:10.978Z",4289839164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"01000000-23080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:11.081Z",4289941932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-22080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:11.453Z",4290313532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"05000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:12.755Z",4291616260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-24080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:12.991Z",4291849860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-24080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:13.091Z",4291952612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-23080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:13.462Z",4292324092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"05000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:14.767Z",4293626828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-25080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:15.000Z",4293860540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-25080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:15.103Z",4293963300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-24080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:15.475Z",4294334660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"05000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:16.777Z",    670100, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-26080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:17.010Z",    903932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-26080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:17.113Z",   1006684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-25080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:17.484Z",   1377924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"05000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:18.786Z",   2680668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-27080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:18.917Z",   2810124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"04000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:18.927Z",   2820116, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"03000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:19.020Z",   2914612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-27080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:19.123Z",   3017364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-26080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:19.495Z",   3388492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"05000000-25050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:20.797Z",   4691228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:21.032Z",   4925300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:21.135Z",   5028044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-27080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:21.507Z",   5399044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"05000000-26050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:22.809Z",   6701796, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:23.041Z",   6935980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"01000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:23.144Z",   7038732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:23.516Z",   7409620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"05000000-27050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:24.821Z",   8712364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:25.053Z",   8946668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"01000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:25.155Z",   9049412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:25.527Z",   9420180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"05000000-28050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:26.829Z",  10722924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:27.065Z",  10957348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"01000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:27.168Z",  11060100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.5,"02000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:27.536Z",  11430748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"05000000-29050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:28.684Z",  12575748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:28.693Z",  12585780, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:28.839Z",  12733492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-2C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:29.075Z",  12968044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"01000000-2C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:29.178Z",  13070780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:29.547Z",  13441308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"05000000-2A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:30.852Z",  14744060, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:31.084Z",  14978724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"01000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:31.187Z",  15081460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"02000000-2C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:31.559Z",  15451876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"05000000-2B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:32.861Z",  16754620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:33.097Z",  16989404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:33.200Z",  17092132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:33.568Z",  17462436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"05000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:34.873Z",  18765188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:35.106Z",  19000092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:35.209Z",  19102828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"02000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:35.581Z",  19473004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"05000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:36.883Z",  20775756, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:37.118Z",  21010772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:37.221Z",  21113500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"02000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:37.590Z",  21483564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"05000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:38.447Z",  22341372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:38.460Z",  22351452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:38.893Z",  22786316, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:39.129Z",  23021460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:39.232Z",  23124188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"02000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:39.601Z",  23494124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"05000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:40.903Z",  24796884, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:41.139Z",  25032140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:41.242Z",  25134876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"02000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:41.611Z",  25504684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"05000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:42.915Z",  26807452, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 00:52:43.151Z",  27042836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
