"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-15 23:56:13.942Z",1540792020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-A3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:56:23.953Z",1550802556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-A4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:56:33.961Z",1560813084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-A5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:56:43.973Z",1570823620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-A6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:56:53.984Z",1580834148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-A7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:57:03.995Z",1590844676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-A8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:57:14.003Z",1600855212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:57:24.014Z",1610865740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-AA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:57:34.025Z",1620876268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-AB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:57:44.036Z",1630886804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-AC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:57:54.047Z",1640897332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-AD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:04.057Z",1650907860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:07.699Z",1654550508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:14.069Z",1660918396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-AF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:24.077Z",1670928916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-B0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:34.088Z",1680939460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:37.731Z",1684582060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:44.100Z",1690949988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-B2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:54.108Z",1700960516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:58:57.754Z",1704603100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:04.119Z",1710971044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:07.764Z",1714613612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:14.130Z",1720981572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-B5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:24.141Z",1730992108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:27.783Z",1734634652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:34.153Z",1741002644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-15 23:59:37.796Z",1744645172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
