"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-14 19:28:27.863Z",2153943284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:28:34.374Z",2160455260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"02000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:28:37.874Z",2163953828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:28:44.386Z",2170465804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:28:47.886Z",2173964380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:28:54.398Z",2180476332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:28:57.897Z",2183974932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"01000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:04.408Z",2190486860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:07.907Z",2193985476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:14.419Z",2200497396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"02000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:17.918Z",2203996028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.2,"01000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:24.429Z",2210507940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:27.928Z",2214006580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:34.440Z",2220518468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:37.937Z",2224017124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:44.449Z",2230529004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:47.948Z",2234027676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:54.460Z",2240539540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:29:57.959Z",2244038228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"01000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:04.471Z",2250550076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:07.971Z",2254048764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"01000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:14.482Z",2260560604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"02000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:17.981Z",2264059316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:24.491Z",2270571140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"02000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:27.990Z",2274069868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:34.502Z",2280581668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:38.001Z",2284080412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:44.514Z",2290592212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"02000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:48.010Z",2294090972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:54.525Z",2300602740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:30:58.024Z",2304101516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:04.533Z",2310613276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:08.032Z",2314112068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:14.544Z",2320623812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:18.043Z",2324122612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:24.555Z",2330634348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:28.054Z",2334133172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"01000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:34.565Z",2340644884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:38.064Z",2344143708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"01000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:44.577Z",2350655412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"02000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:48.073Z",2354154268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:54.588Z",2360665948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:31:58.087Z",2364164812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:04.598Z",2370676492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"02000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:08.097Z",2374175364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.0,"01000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:14.608Z",2380687020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"02000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:18.107Z",2384185916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:24.619Z",2390697556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"02000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:28.118Z",2394196468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:34.627Z",2400708092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:38.127Z",2404207012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:44.639Z",2410718636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"02000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:48.137Z",2414217564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:54.649Z",2420729164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"02000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:32:58.149Z",2424228108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:04.661Z",2430739700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:08.160Z",2434238660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:14.672Z",2440750236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"02000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:18.171Z",2444249212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:24.682Z",2450760764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:28.181Z",2454259764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:34.691Z",2460771300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:38.191Z",2464270308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:44.704Z",2470781836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:48.203Z",2474280868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.8,"01000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:54.712Z",2480792372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"02000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:33:58.211Z",2484291412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"01000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:04.723Z",2490802900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:08.223Z",2494301964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:14.735Z",2500813444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"02000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:18.234Z",2504312516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:24.746Z",2510823980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"02000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:28.245Z",2514323068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:34.755Z",2520834516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"02000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:38.255Z",2524333612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:44.764Z",2530845052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:48.264Z",2534344156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"01000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:54.776Z",2540855580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"02000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:34:58.275Z",2544354716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:04.786Z",2550866116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:08.285Z",2554365260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"01000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:14.798Z",2560876652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:18.297Z",2564375804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"01000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:24.809Z",2570887188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:28.308Z",2574386364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:34.818Z",2580897716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-27120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:38.317Z",2584396916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:44.827Z",2590908252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"02000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:48.327Z",2594407452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:54.839Z",2600918796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"02000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:35:58.338Z",2604418012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:04.851Z",2610929332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:08.350Z",2614428556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:14.860Z",2620939860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:18.359Z",2624439108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:24.871Z",2630950396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-2C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:28.370Z",2634449660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"01000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:34.880Z",2640960932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-2D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:38.380Z",2644460204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:44.892Z",2650971468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:48.391Z",2654470764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:54.903Z",2660982004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:36:58.402Z",2664481308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-30120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:04.915Z",2670992540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-30120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:08.414Z",2674491860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-31120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:14.925Z",2681003076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-31120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:18.424Z",2684502404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-32120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:24.934Z",2691013612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-32120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:28.433Z",2694512964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"01000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:34.946Z",2701024140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:38.445Z",2704523508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:44.955Z",2711034684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:48.454Z",2714534060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-35120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:54.967Z",2721045220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"02000000-35120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:37:58.466Z",2724544612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:38:04.976Z",2731055748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"02000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-14 19:38:08.475Z",2734555156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-37120000-00000000-00000000-00000000-00000000-00000000-00000000"
