"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-07 11:53:42.200Z",3033946236, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-2EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:42.240Z",3033989068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"01000000-2BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:42.823Z",3034572028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:43.291Z",3035038748, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:43.819Z",3035565468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-38C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:43.965Z",3035713476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-2DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:44.210Z",3035956804, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-2FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:44.250Z",3035999748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-2CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:45.829Z",3037576036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-39C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:45.975Z",3037724156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-2EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:46.221Z",3037967364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-30C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:46.261Z",3038010428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-2DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:47.838Z",3039586588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-3AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:47.987Z",3039734836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-2FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:48.229Z",3039977924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"06000000-31C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:48.273Z",3040021124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"01000000-2EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:49.850Z",3041597156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:49.996Z",3041745524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-30C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:50.241Z",3041988492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"06000000-32C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:50.285Z",3042031796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-2FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:51.859Z",3043607716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-3CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:52.008Z",3043756196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-31C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:52.250Z",3043999052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"06000000-33C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:52.294Z",3044042484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-30C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:52.589Z",3044337652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:53.056Z",3044804420, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:53.871Z",3045618276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-3DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:54.018Z",3045766876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-32C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:54.263Z",3046009620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-34C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:54.306Z",3046053172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-31C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:55.881Z",3047628836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:56.031Z",3047777564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-33C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:56.273Z",3048020188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"06000000-35C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:56.316Z",3048063852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-32C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:57.890Z",3049639396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:58.040Z",3049788244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-34C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:58.282Z",3050030756, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-36C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:58.325Z",3050074532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"01000000-33C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:53:59.903Z",3051649956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-40C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:00.052Z",3051798924, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-35C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:00.294Z",3052041316, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-37C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:00.337Z",3052085220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-34C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:01.911Z",3053660516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-41C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:02.061Z",3053809604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-36C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:02.303Z",3054051884, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-38C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:02.350Z",3054095900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-35C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:02.357Z",3054103276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:02.823Z",3054570084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:03.923Z",3055671084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-42C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:04.072Z",3055820284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-37C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:04.314Z",3056062444, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-39C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:04.358Z",3056106588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-36C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:05.934Z",3057681644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-43C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:06.083Z",3057830964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-38C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:06.325Z",3058073012, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-3AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:06.369Z",3058117268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"01000000-37C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:07.944Z",3059692204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-44C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:08.093Z",3059841652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-39C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:08.335Z",3060083580, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"06000000-3BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:08.379Z",3060127956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-38C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:09.955Z",3061702764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-45C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:10.104Z",3061852332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:10.346Z",3062094140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-3CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:10.389Z",3062138628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"01000000-39C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:11.967Z",3063713324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-46C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:12.116Z",3063863004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:12.120Z",3063868900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:12.356Z",3064104708, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"06000000-3DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:12.403Z",3064149316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-3AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:12.588Z",3064335756, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:13.975Z",3065723884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-47C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:14.125Z",3065873684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-3CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:14.367Z",3066115268, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-3EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:14.411Z",3066160004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"01000000-3BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:15.987Z",3067734452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-48C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:16.137Z",3067884372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-3DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:16.378Z",3068125836, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"06000000-3FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:16.422Z",3068170684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-3CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:17.998Z",3069745004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-49C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:18.147Z",3069895052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:18.389Z",3070136396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-40C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:18.433Z",3070181364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"01000000-3DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:20.008Z",3071755564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-4AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:20.157Z",3071905740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:20.399Z",3072146964, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-41C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:20.443Z",3072192052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-3EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:21.887Z",3073634516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:22.018Z",3073766124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:22.167Z",3073916412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-40C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:22.353Z",3074101420, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:22.410Z",3074157532, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"06000000-42C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:22.454Z",3074202732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-3FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:24.028Z",3075776684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-4CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:24.181Z",3075927100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-41C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:24.420Z",3076168092, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-43C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:24.467Z",3076213412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"01000000-40C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:26.041Z",3077787252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:26.190Z",3077937780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-42C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:26.431Z",3078178660, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-44C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:26.476Z",3078224108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-41C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:28.050Z",3079797812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-4EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:28.200Z",3079948460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-43C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:28.442Z",3080189220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-45C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:28.486Z",3080234788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"01000000-42C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 11:54:30.060Z",3081808372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
