"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-24 11:52:44.186Z",3984539724, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:52:50.941Z",3991292308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:52:51.254Z",3991606492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"01000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:52:53.513Z",3993864516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:52:53.953Z",3994305348, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-E7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:00.952Z",4001302748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:01.265Z",4001616956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"01000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:03.277Z",4003630180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:03.720Z",4004070972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-E8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:10.960Z",4011313188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:11.276Z",4011627412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:13.044Z",4013395852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-E3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:13.484Z",4013836588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:20.970Z",4021323636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:21.286Z",4021637852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"01000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:22.810Z",4023161516, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:23.250Z",4023602212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:30.984Z",4031334076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:31.297Z",4031648316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"01000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:32.577Z",4032927180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-E5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:33.016Z",4033367836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:40.994Z",4041344524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:41.307Z",4041658772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"01000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:42.340Z",4042692852, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:42.782Z",4043133452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:51.005Z",4051354964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:51.317Z",4051669220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"01000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:52.106Z",4052458524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:53:52.549Z",4052899076, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:01.015Z",4061365404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:01.328Z",4061679676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"01000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:01.872Z",4062224188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-E8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:02.312Z",4062664700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:11.025Z",4071375844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:11.339Z",4071690132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"01000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:11.639Z",4071989860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:12.079Z",4072430324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:21.033Z",4081386276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"02000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:21.349Z",4081700580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"01000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:21.402Z",4081755524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:21.845Z",4082195948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:31.044Z",4091396724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:31.168Z",4091521196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:31.361Z",4091711036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"01000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:31.609Z",4091961564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:40.937Z",4101286860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:41.055Z",4101407172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:41.371Z",4101721492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:41.374Z",4101727188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:50.700Z",4111052524, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:51.066Z",4111417620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:51.141Z",4111492812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:54:51.379Z",4111731948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"01000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:00.467Z",4120818196, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:00.906Z",4121258436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:01.077Z",4121428044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:01.390Z",4121742396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"01000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:10.233Z",4130583860, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:10.671Z",4131024060, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:11.087Z",4131438492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:11.401Z",4131752852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"01000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:19.996Z",4140349532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:20.439Z",4140789676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:21.098Z",4141448940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:21.411Z",4141763308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"01000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:29.763Z",4150115204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:30.203Z",4150555300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:31.109Z",4151459380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:31.422Z",4151773764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"01000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:39.530Z",4159880868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:39.969Z",4160320924, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:41.119Z",4161469820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:41.432Z",4161784220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"01000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:49.296Z",4169646532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:49.736Z",4170086540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:51.130Z",4171480268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:51.443Z",4171794668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"01000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:59.059Z",4179412204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:55:59.502Z",4179852164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:01.140Z",4181490708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:01.453Z",4181805124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:08.826Z",4189177876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:09.265Z",4189617788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:11.151Z",4191501148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:11.464Z",4191815572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:18.593Z",4198943540, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:19.033Z",4199383412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:21.159Z",4201511588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:21.475Z",4201826028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:28.357Z",4208709212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:28.796Z",4209149036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:31.170Z",4211522020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:31.486Z",4211836492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:38.122Z",4218474876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:38.564Z",4218914660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:41.182Z",4221532468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:41.495Z",4221846940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"01000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:47.888Z",4228240548, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:48.327Z",4228680276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:51.192Z",4231542908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:51.505Z",4231857396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"01000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:57.654Z",4238006212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:56:58.094Z",4238445900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-00370000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:57:01.203Z",4241553356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-24 11:57:01.516Z",4241867844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
