"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-08 02:53:56.903Z",1214069356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-1C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:53:57.213Z",1214379500, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-D23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:53:57.252Z",1214419692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-1B310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:53:58.039Z",1215206204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-20310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:53:58.833Z",1216001636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:53:58.913Z",1216080036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-1D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:53:59.262Z",1216430380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-1C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:00.050Z",1217216764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-21310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:00.844Z",1218012196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-3E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:00.924Z",1218090724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"02000000-1E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:01.274Z",1218441068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"01000000-1D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:02.060Z",1219227340, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-22310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:02.856Z",1220022772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:02.935Z",1220101396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-1F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:03.284Z",1220451748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-1E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:04.071Z",1221237900, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-23310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:04.864Z",1222033324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-403E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:04.945Z",1222112076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-20310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:05.294Z",1222462436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-1F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:06.082Z",1223248468, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-24310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:06.258Z",1223426028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-D33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:06.877Z",1224043892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-413E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:06.954Z",1224122756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-21310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:06.977Z",1224145172, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-D33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:07.305Z",1224473116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"01000000-20310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:08.091Z",1225259028, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-25310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:08.887Z",1226054444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-423E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:08.967Z",1226133444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"02000000-22310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:09.318Z",1226483804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-21310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:10.102Z",1227269596, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-26310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:10.896Z",1228065012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-433E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:10.976Z",1228144124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-23310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:11.328Z",1228494484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-22310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:12.112Z",1229280164, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-27310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:12.909Z",1230075564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-443E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:12.986Z",1230154804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-24310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:13.338Z",1230505172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-23310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:14.122Z",1231290724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-28310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:14.919Z",1232086140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-453E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:14.999Z",1232165492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-25310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:15.349Z",1232515844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"01000000-24310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:16.023Z",1233191660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-D43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:16.133Z",1233301284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-29310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:16.745Z",1233910836, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-D43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:16.928Z",1234096692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-463E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:17.007Z",1234176164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"02000000-26310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:17.358Z",1234526532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"01000000-25310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:18.145Z",1235311860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-2A310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:18.939Z",1236107260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-473E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:19.018Z",1236186852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"02000000-27310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:19.370Z",1236537220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-26310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:20.155Z",1237322420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-2B310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:20.952Z",1238117812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:21.029Z",1238197532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"02000000-28310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:21.379Z",1238547900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-27310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:22.164Z",1239332988, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:22.960Z",1240128380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:23.041Z",1240208220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"02000000-29310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:23.391Z",1240558588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"01000000-28310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:24.175Z",1241343548, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:24.972Z",1242138932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:25.051Z",1242218892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-2A310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:25.401Z",1242569276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"01000000-29310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:25.789Z",1242957276, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-D53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:26.185Z",1243354116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-2E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:26.509Z",1243676508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-D53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:26.982Z",1244149500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:27.061Z",1244229580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-2B310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:27.412Z",1244579956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-2A310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:28.196Z",1245364676, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:28.992Z",1246160060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:29.073Z",1246240260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"02000000-2C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:29.423Z",1246590636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-2B310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:30.207Z",1247375244, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-30310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:31.003Z",1248170620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:31.084Z",1248250940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-2D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:31.434Z",1248601324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-2C310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:32.218Z",1249385812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-31310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:33.014Z",1250181188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:33.095Z",1250261612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"02000000-2E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:33.444Z",1250612012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-2D310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:34.228Z",1251396372, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-32310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:35.024Z",1252191748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:35.104Z",1252272308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"02000000-2F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:35.455Z",1252622684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"01000000-2E310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:35.556Z",1252722900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-D63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:36.241Z",1253406932, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-33310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:36.273Z",1253442180, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-D63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:37.036Z",1254202300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:37.115Z",1254282980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-30310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:37.465Z",1254633372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-2F310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:38.248Z",1255417492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-34310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:39.044Z",1256212868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:39.125Z",1256293660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-31310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:39.477Z",1256644060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-30310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:40.259Z",1257428060, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-35310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:41.056Z",1258223428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-523E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:41.137Z",1258304348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-32310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:41.486Z",1258654740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-31310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:42.271Z",1259438628, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-36310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:43.066Z",1260233996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-533E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:43.147Z",1260315020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-33310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:43.499Z",1260665428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-32310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:44.281Z",1261449196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-37310100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 02:54:45.078Z",1262244556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
