"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-13 20:04:57.769Z",4257707180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -1.5,"02000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:04:57.779Z",4257716036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"01000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:07.779Z",4267717644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -1.5,"02000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:07.789Z",4267726508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"01000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:17.792Z",4277728092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -2.5,"02000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:17.799Z",4277736972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.2,"01000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:27.802Z",4287738548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83, +6.8,"02000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:27.811Z",4287747436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"01000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:37.811Z",   2781708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83, +3.0,"02000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:37.820Z",   2790612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"01000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:47.823Z",  12792156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-77, -3.5,"02000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:47.830Z",  12801084, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"01000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:57.831Z",  22802620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -3.0,"02000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:05:57.841Z",  22811556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"01000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:07.842Z",  32813076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -5.2,"02000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:07.851Z",  32822020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"01000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:17.852Z",  42823532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -4.0,"02000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:17.862Z",  42832492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"01000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:27.865Z",  52833988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -3.8,"02000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:27.872Z",  52842956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"01000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:37.875Z",  62844444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +0.0,"02000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:37.884Z",  62853428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"01000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:47.885Z",  72854900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -1.8,"02000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:47.894Z",  72863900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"01000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:57.896Z",  82865356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -2.0,"02000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:06:57.905Z",  82874364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"01000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:07.907Z",  92875812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -2.0,"02000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:07.913Z",  92884836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"01000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:17.917Z", 102886268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -2.2,"02000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:17.926Z", 102895300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.8,"01000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:27.926Z", 112896716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +0.5,"02000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:27.936Z", 112905772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"01000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:37.937Z", 122907180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83, +0.5,"02000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:37.946Z", 122916244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"01000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:47.947Z", 132917636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83, +0.2,"02000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:47.956Z", 132926708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+13.0,"01000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:57.958Z", 142928092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83, +1.0,"02000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:07:57.967Z", 142937180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.5,"01000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:07.968Z", 152938548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81, +1.5,"02000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:07.978Z", 152947644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.0,"01000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:17.978Z", 162949004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +1.8,"02000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:17.988Z", 162958116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"01000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:27.991Z", 172959460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +1.0,"02000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:27.998Z", 172968588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.8,"01000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:38.001Z", 182969908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81, +0.2,"02000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:38.010Z", 182979060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"01000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:48.011Z", 192980372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +0.2,"02000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:48.020Z", 192989532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"01000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:58.022Z", 202990828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +0.2,"02000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:08:58.031Z", 202999988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"01000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:08.032Z", 213001284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -0.5,"02000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:08.041Z", 213010468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"01000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:18.042Z", 223011740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +0.8,"02000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:18.051Z", 223020940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"01000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:28.052Z", 233022196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, +0.8,"02000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:28.061Z", 233031404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"01000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:38.061Z", 243032652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81, -1.5,"02000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:38.071Z", 243041868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"01000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:48.074Z", 253043116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-78, +2.5,"02000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:48.084Z", 253052340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"01000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:58.084Z", 263053564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -6.0,"02000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:09:58.094Z", 263062812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"01000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:08.094Z", 273064020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -5.8,"02000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:08.104Z", 273073284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"01000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:18.105Z", 283074484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -1.2,"02000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:18.115Z", 283083748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"01000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:28.115Z", 293084940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -0.5,"02000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:28.125Z", 293094220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+10.8,"01000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:38.125Z", 303095396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -1.2,"02000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:38.135Z", 303104692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+12.2,"01000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:48.135Z", 313105852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -2.5,"02000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:48.144Z", 313115156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"01000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:58.146Z", 323116308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -2.5,"02000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:10:58.156Z", 323125628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"01000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:08.156Z", 333126764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -1.5,"02000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:08.166Z", 333136092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.5,"01000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:18.169Z", 343137220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -3.2,"02000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:18.176Z", 343146564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"01000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:28.179Z", 353147676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -3.0,"02000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:28.189Z", 353157036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"01000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:38.189Z", 363158132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -3.2,"02000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:38.199Z", 363167508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+12.2,"01000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:48.199Z", 373168580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -5.2,"02000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:48.209Z", 373177980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-32,+11.2,"01000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:58.211Z", 383179044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -5.2,"02000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:11:58.220Z", 383188436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.5,"01000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:08.220Z", 393189500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -5.0,"02000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:08.230Z", 393198908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"01000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:18.230Z", 403199956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -6.2,"02000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:18.239Z", 403209380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+10.5,"01000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:28.240Z", 413210412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -7.8,"02000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:28.249Z", 413219852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34, +9.5,"01000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:38.252Z", 423220860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -3.8,"02000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:38.262Z", 423230324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"01000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:48.262Z", 433231324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -4.0,"02000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:48.272Z", 433240788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"01000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:58.273Z", 443241780, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -4.2,"02000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:12:58.283Z", 443251260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+10.8,"01000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:08.284Z", 453252236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -3.8,"02000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:08.293Z", 453261732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"01000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:18.293Z", 463262692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, -4.0,"02000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:18.303Z", 463272204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"01000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:28.302Z", 473273140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83, -5.2,"02000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:28.312Z", 473282668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.5,"01000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:38.315Z", 483283604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84, -4.2,"02000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:38.325Z", 483293140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.5,"01000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:48.325Z", 493294060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -3.8,"02000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:48.335Z", 493303612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.0,"01000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:58.336Z", 503304516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -4.2,"02000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:13:58.346Z", 503314076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.2,"01000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:08.347Z", 513314964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, -3.5,"02000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:08.356Z", 513324540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-34,+11.8,"01000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:18.357Z", 523325420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85, -3.8,"02000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:18.366Z", 523335012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-36,+11.5,"01000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:28.367Z", 533335884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81, +5.2,"02000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:28.376Z", 533345476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"01000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 20:14:38.376Z", 543346332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79, +5.0,"02000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
