"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-04 12:52:30.450Z", 765306548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F6000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:31.699Z", 766558684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-F4030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:31.756Z", 766614636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-F5030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:31.890Z", 766747788, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"06000000-F9030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:32.458Z", 767317108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-F7000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:33.712Z", 768569364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F5030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:33.769Z", 768625316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-F6030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:33.899Z", 768758364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-FA030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:34.471Z", 769327660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F8000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:35.722Z", 770580044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-F6030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:35.778Z", 770636004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-F7030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:35.912Z", 770768924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"06000000-FB030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:36.480Z", 771338228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F9000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:37.731Z", 772590724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-F7030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:37.788Z", 772646684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-F8030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:37.922Z", 772779484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-FC030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:38.033Z", 772893012, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:38.491Z", 773348788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FA000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:38.640Z", 773497148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:39.743Z", 774601404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F8030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:39.799Z", 774657372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-F9030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:39.933Z", 774790044, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-FD030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:40.501Z", 775359348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FB000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:41.754Z", 776612092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-F9030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:41.811Z", 776668052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-FA030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:41.942Z", 776800612, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-FE030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:42.513Z", 777369916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FC000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:43.765Z", 778622772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-FA030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:43.954Z", 778811180, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"06000000-FF030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:44.522Z", 779380468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FD000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:45.775Z", 780633452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-FB030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:45.831Z", 780689428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-FC030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:45.965Z", 780821748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"06000000-00040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:46.533Z", 781391036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-FE000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:47.787Z", 782644132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-FC030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:47.800Z", 782658636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:47.841Z", 782700116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-FD030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:47.975Z", 782832308, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-01040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:48.404Z", 783262812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:48.544Z", 783401596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FF000100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:49.798Z", 784654812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FD030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:49.854Z", 784710788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-FE030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:49.984Z", 784842876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-02040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:50.553Z", 785412156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-00010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:51.807Z", 786665492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-FE030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:51.864Z", 786721476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-FF030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:51.995Z", 786853436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-03040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:52.566Z", 787422716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-01010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:53.818Z", 788676172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-FF030100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:53.875Z", 788732156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-00040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:54.006Z", 788864004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"06000000-04040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:54.574Z", 789433276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-02010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:55.829Z", 790686860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-00040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:55.884Z", 790742844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-01040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:56.015Z", 790874564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-05040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:56.587Z", 791443836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-03010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:57.566Z", 792424260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:57.839Z", 792697540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-01040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:57.895Z", 792753524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"01000000-02040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:58.029Z", 792885140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"06000000-06040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:58.171Z", 793028476, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:58.598Z", 793454396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-04010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:59.852Z", 794708220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-02040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:52:59.905Z", 794764212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-03040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:00.038Z", 794895692, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-07040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:00.607Z", 795464956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-05010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:01.861Z", 796718900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-03040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:01.918Z", 796774900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-04040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:02.048Z", 796906260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-08040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:02.616Z", 797475524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-06010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:03.870Z", 798729580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-04040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:03.927Z", 798785572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-05040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:04.057Z", 798916828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-09040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:04.629Z", 799486084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:05.883Z", 800740260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-05040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:05.939Z", 800796268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-06040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:06.070Z", 800927396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"06000000-0A040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:06.638Z", 801496644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-08010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:07.333Z", 802189884, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:07.893Z", 802750948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-06040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:07.937Z", 802794148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:07.950Z", 802806948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-07040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:08.079Z", 802937956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-0B040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:08.650Z", 803507212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-09010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:09.905Z", 804761628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-07040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:09.958Z", 804817636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-08040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:10.089Z", 804948524, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-0C040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:10.658Z", 805517764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0A010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:11.916Z", 806772308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-08040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:11.972Z", 806828316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-09040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:12.102Z", 806959084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-0D040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:12.671Z", 807528332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0B010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:13.925Z", 808782988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-09040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:13.981Z", 808839004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-0A040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:14.111Z", 808969652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-0E040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:14.680Z", 809538892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0C010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:15.937Z", 810793676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-0A040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:15.993Z", 810849684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-0B040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:16.121Z", 810980212, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-0F040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:16.692Z", 811549444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0D010100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:17.097Z", 811955500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:17.703Z", 812559812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:17.947Z", 812804356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-0B040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:18.004Z", 812860364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-0C040100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 12:53:18.134Z", 812990780, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"06000000-10040100-00000000-00000000-00000000-00000000-00000000-00000000"
