"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-09 02:57:23.769Z",1921578004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-80E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:25.779Z",1923588572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-81E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:27.791Z",1925599132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-82E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:29.800Z",1927609692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-83E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:31.812Z",1929620244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-84E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:33.822Z",1931630812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-85E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:35.837Z",1933641364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-86E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:37.843Z",1935651932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-87E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:39.854Z",1937662492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-88E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:41.864Z",1939673052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-89E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:43.876Z",1941683612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-8AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:45.885Z",1943694172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:47.897Z",1945704732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:49.907Z",1947715292, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:51.917Z",1949725852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-8EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:53.926Z",1951736412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-8FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:55.939Z",1953746972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-90E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:57.949Z",1955757532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-91E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:57:59.959Z",1957768092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-92E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:01.969Z",1959778652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-93E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:03.982Z",1961789212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-94E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:05.991Z",1963799772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-95E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:08.000Z",1965810340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-96E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:10.013Z",1967820900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-97E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:12.023Z",1969831460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-98E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:14.033Z",1971842012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-99E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:16.043Z",1973852580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-9AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:18.056Z",1975863140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-9BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:20.065Z",1977873700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-9CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:22.075Z",1979884260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-9DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:24.085Z",1981894820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-9EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:26.097Z",1983905372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-9FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:28.108Z",1985915940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-A0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:30.118Z",1987926500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-A1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:32.128Z",1989937052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:34.138Z",1991947620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:36.148Z",1993958172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-A4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:38.161Z",1995968748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:40.169Z",1997979300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-A6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:42.182Z",1999989860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-A7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:44.191Z",2002000420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-A8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:46.201Z",2004010980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-A9E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:48.214Z",2006021540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AAE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:50.224Z",2008032100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-ABE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:52.234Z",2010042668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-ACE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:54.243Z",2012053220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ADE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:56.256Z",2014063788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-AEE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:58:58.265Z",2016074340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-AFE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:00.275Z",2018084900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:02.288Z",2020095460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:04.298Z",2022106028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-B2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:06.307Z",2024116580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:08.317Z",2026127140, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-B4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:10.330Z",2028137700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:12.340Z",2030148268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-B6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:14.349Z",2032158820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-B7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:16.360Z",2034169388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:18.372Z",2036179948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B9E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:20.383Z",2038190508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-BAE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:22.392Z",2040201068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-BBE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:24.401Z",2042211628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-BCE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:26.414Z",2044222180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-BDE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:28.423Z",2046232748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-BEE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:30.435Z",2048243308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-BFE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:32.446Z",2050253868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-C0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:34.455Z",2052264428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:36.465Z",2054274988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:38.478Z",2056285548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-C3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:40.487Z",2058296108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:42.497Z",2060306668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:44.507Z",2062317228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-C6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:46.520Z",2064327788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:48.529Z",2066338356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-C8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:50.539Z",2068348908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C9E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:52.550Z",2070359468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-CAE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:54.562Z",2072370036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CBE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:56.571Z",2074380588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-CCE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 02:59:58.581Z",2076391156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CDE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:00.592Z",2078401716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-CEE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:02.602Z",2080412276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CFE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:04.615Z",2082422836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-D0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:06.624Z",2084433396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:08.634Z",2086443948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-D2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:10.646Z",2088454516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-D3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:12.655Z",2090465068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:14.668Z",2092475636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:16.677Z",2094486196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-D6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:18.687Z",2096496764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:20.700Z",2098507316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:22.710Z",2100517884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-D9E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:24.720Z",2102528444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DAE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:26.730Z",2104538996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-DBE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:28.741Z",2106549556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-DCE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:30.750Z",2108560116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DDE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:32.763Z",2110570676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DEE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:34.773Z",2112581236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DFE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:36.783Z",2114591796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-E0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:38.793Z",2116602364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:40.803Z",2118612916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-E2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:42.816Z",2120623484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:44.825Z",2122634036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:46.835Z",2124644596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:48.847Z",2126655164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-E6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:50.857Z",2128665716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 03:00:52.867Z",2130676276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
